2.7524 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
163.5687 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-335-002-N.jpg'
163.5687 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
163.5687 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
163.5687 	EXP 	stimulus: autoDraw = True
163.5687 	EXP 	instructsurpA1_right: autoDraw = True
163.5687 	EXP 	instructsurpA2_left: autoDraw = True
163.7197 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('new', 0)])
163.8182 	DATA 	Keypress: k
163.8290 	EXP 	stimulus: autoDraw = False
163.8290 	EXP 	instructsurpA1_right: autoDraw = False
163.8290 	EXP 	instructsurpA2_left: autoDraw = False
163.8290 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
163.8290 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
163.8290 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
163.8290 	EXP 	stimulus: autoDraw = True
163.8290 	EXP 	instructsurpA1_right: autoDraw = True
163.8290 	EXP 	instructsurpA2_left: autoDraw = True
163.9691 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-231-099-N.jpg'), ('new', 0)])
164.0757 	DATA 	Keypress: k
164.0873 	EXP 	stimulus: autoDraw = False
164.0873 	EXP 	instructsurpA1_right: autoDraw = False
164.0873 	EXP 	instructsurpA2_left: autoDraw = False
164.0873 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-231-099-N.jpg'
164.0873 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
164.0873 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
164.0873 	EXP 	stimulus: autoDraw = True
164.0873 	EXP 	instructsurpA1_right: autoDraw = True
164.0873 	EXP 	instructsurpA2_left: autoDraw = True
164.2196 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-630-134-N.jpg'), ('new', 0)])
164.3247 	DATA 	Keypress: k
164.3361 	EXP 	stimulus: autoDraw = False
164.3361 	EXP 	instructsurpA1_right: autoDraw = False
164.3361 	EXP 	instructsurpA2_left: autoDraw = False
164.3361 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-630-134-N.jpg'
164.3361 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
164.3361 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
164.3361 	EXP 	stimulus: autoDraw = True
164.3361 	EXP 	instructsurpA1_right: autoDraw = True
164.3361 	EXP 	instructsurpA2_left: autoDraw = True
164.5192 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-212-050-N.jpg'), ('new', 1)])
164.6630 	DATA 	Keypress: k
164.6742 	EXP 	stimulus: autoDraw = False
164.6742 	EXP 	instructsurpA1_right: autoDraw = False
164.6742 	EXP 	instructsurpA2_left: autoDraw = False
164.6742 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-212-050-N.jpg'
164.6742 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
164.6742 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
164.6742 	EXP 	stimulus: autoDraw = True
164.6742 	EXP 	instructsurpA1_right: autoDraw = True
164.6742 	EXP 	instructsurpA2_left: autoDraw = True
164.8693 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-252-172-N.jpg'), ('new', 1)])
164.9900 	DATA 	Keypress: k
165.0013 	EXP 	stimulus: autoDraw = False
165.0013 	EXP 	instructsurpA1_right: autoDraw = False
165.0013 	EXP 	instructsurpA2_left: autoDraw = False
165.0013 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-252-172-N.jpg'
165.0013 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
165.0013 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
165.0013 	EXP 	stimulus: autoDraw = True
165.0013 	EXP 	instructsurpA1_right: autoDraw = True
165.0013 	EXP 	instructsurpA2_left: autoDraw = True
165.3693 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-324-031-N.jpg'), ('new', 1)])
165.4634 	DATA 	Keypress: k
165.4748 	EXP 	stimulus: autoDraw = False
165.4748 	EXP 	instructsurpA1_right: autoDraw = False
165.4748 	EXP 	instructsurpA2_left: autoDraw = False
165.4748 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-324-031-N.jpg'
165.4748 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
165.4748 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
165.4748 	EXP 	stimulus: autoDraw = True
165.4748 	EXP 	instructsurpA1_right: autoDraw = True
165.4748 	EXP 	instructsurpA2_left: autoDraw = True
165.6528 	EXP 	New trial (rep=0, index=35): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-012-001-N.jpg'), ('new', 0)])
165.7472 	DATA 	Keypress: k
165.7583 	EXP 	stimulus: autoDraw = False
165.7583 	EXP 	instructsurpA1_right: autoDraw = False
165.7583 	EXP 	instructsurpA2_left: autoDraw = False
165.7583 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-012-001-N.jpg'
165.7583 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
165.7583 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
165.7583 	EXP 	stimulus: autoDraw = True
165.7583 	EXP 	instructsurpA1_right: autoDraw = True
165.7583 	EXP 	instructsurpA2_left: autoDraw = True
166.0360 	EXP 	New trial (rep=0, index=36): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-043-071-N.jpg'), ('new', 0)])
166.1314 	DATA 	Keypress: k
166.1431 	EXP 	stimulus: autoDraw = False
166.1431 	EXP 	instructsurpA1_right: autoDraw = False
166.1431 	EXP 	instructsurpA2_left: autoDraw = False
166.1431 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-043-071-N.jpg'
166.1431 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
166.1431 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
166.1431 	EXP 	stimulus: autoDraw = True
166.1431 	EXP 	instructsurpA1_right: autoDraw = True
166.1431 	EXP 	instructsurpA2_left: autoDraw = True
166.4024 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-738-191-N.jpg'), ('new', 0)])
166.4827 	DATA 	Keypress: k
166.4943 	EXP 	stimulus: autoDraw = False
166.4943 	EXP 	instructsurpA1_right: autoDraw = False
166.4943 	EXP 	instructsurpA2_left: autoDraw = False
166.4943 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-738-191-N.jpg'
166.4943 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
166.4943 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
166.4943 	EXP 	stimulus: autoDraw = True
166.4943 	EXP 	instructsurpA1_right: autoDraw = True
166.4943 	EXP 	instructsurpA2_left: autoDraw = True
166.7197 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-240-013-N.jpg'), ('new', 0)])
166.8168 	DATA 	Keypress: k
166.8285 	EXP 	stimulus: autoDraw = False
166.8285 	EXP 	instructsurpA1_right: autoDraw = False
166.8285 	EXP 	instructsurpA2_left: autoDraw = False
166.8285 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
166.8285 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
166.8285 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
166.8285 	EXP 	stimulus: autoDraw = True
166.8285 	EXP 	instructsurpA1_right: autoDraw = True
166.8285 	EXP 	instructsurpA2_left: autoDraw = True
167.1190 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-210-086-N.jpg'), ('new', 0)])
167.2304 	DATA 	Keypress: k
167.2419 	EXP 	stimulus: autoDraw = False
167.2419 	EXP 	instructsurpA1_right: autoDraw = False
167.2419 	EXP 	instructsurpA2_left: autoDraw = False
167.2419 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-210-086-N.jpg'
167.2419 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
167.2419 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
167.2419 	EXP 	stimulus: autoDraw = True
167.2419 	EXP 	instructsurpA1_right: autoDraw = True
167.2419 	EXP 	instructsurpA2_left: autoDraw = True
167.4524 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-228-188-N.jpg'), ('new', 0)])
167.5422 	DATA 	Keypress: k
167.5540 	EXP 	stimulus: autoDraw = False
167.5540 	EXP 	instructsurpA1_right: autoDraw = False
167.5540 	EXP 	instructsurpA2_left: autoDraw = False
167.5540 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-228-188-N.jpg'
167.5540 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
167.5540 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
167.5540 	EXP 	stimulus: autoDraw = True
167.5540 	EXP 	instructsurpA1_right: autoDraw = True
167.5540 	EXP 	instructsurpA2_left: autoDraw = True
167.8689 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-026-002-N.jpg'), ('new', 0)])
167.9671 	DATA 	Keypress: k
167.9783 	EXP 	stimulus: autoDraw = False
167.9783 	EXP 	instructsurpA1_right: autoDraw = False
167.9783 	EXP 	instructsurpA2_left: autoDraw = False
167.9783 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-026-002-N.jpg'
167.9783 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
167.9783 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
167.9783 	EXP 	stimulus: autoDraw = True
167.9783 	EXP 	instructsurpA1_right: autoDraw = True
167.9783 	EXP 	instructsurpA2_left: autoDraw = True
168.1855 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-637-007-N.jpg'), ('new', 0)])
168.2830 	DATA 	Keypress: k
168.2940 	EXP 	stimulus: autoDraw = False
168.2940 	EXP 	instructsurpA1_right: autoDraw = False
168.2940 	EXP 	instructsurpA2_left: autoDraw = False
168.2940 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-637-007-N.jpg'
168.2940 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
168.2940 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
168.2940 	EXP 	stimulus: autoDraw = True
168.2940 	EXP 	instructsurpA1_right: autoDraw = True
168.2940 	EXP 	instructsurpA2_left: autoDraw = True
168.5524 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-047-003-N.jpg'), ('new', 1)])
168.6425 	DATA 	Keypress: k
168.6539 	EXP 	stimulus: autoDraw = False
168.6539 	EXP 	instructsurpA1_right: autoDraw = False
168.6539 	EXP 	instructsurpA2_left: autoDraw = False
168.6539 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-047-003-N.jpg'
168.6539 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
168.6539 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
168.6539 	EXP 	stimulus: autoDraw = True
168.6539 	EXP 	instructsurpA1_right: autoDraw = True
168.6539 	EXP 	instructsurpA2_left: autoDraw = True
168.8689 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-010-001-N.jpg'), ('new', 1)])
168.9689 	DATA 	Keypress: k
168.9798 	EXP 	stimulus: autoDraw = False
168.9798 	EXP 	instructsurpA1_right: autoDraw = False
168.9798 	EXP 	instructsurpA2_left: autoDraw = False
168.9798 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
168.9798 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
168.9798 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
168.9798 	EXP 	stimulus: autoDraw = True
168.9798 	EXP 	instructsurpA1_right: autoDraw = True
168.9798 	EXP 	instructsurpA2_left: autoDraw = True
169.2524 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-701-312-N.jpg'), ('new', 0)])
169.3493 	DATA 	Keypress: k
169.3607 	EXP 	stimulus: autoDraw = False
169.3607 	EXP 	instructsurpA1_right: autoDraw = False
169.3607 	EXP 	instructsurpA2_left: autoDraw = False
169.3607 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-701-312-N.jpg'
169.3607 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
169.3607 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
169.3607 	EXP 	stimulus: autoDraw = True
169.3607 	EXP 	instructsurpA1_right: autoDraw = True
169.3607 	EXP 	instructsurpA2_left: autoDraw = True
169.5023 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-038-001-N.jpg'), ('new', 1)])
169.5932 	DATA 	Keypress: k
169.6045 	EXP 	stimulus: autoDraw = False
169.6045 	EXP 	instructsurpA1_right: autoDraw = False
169.6045 	EXP 	instructsurpA2_left: autoDraw = False
169.6045 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-038-001-N.jpg'
169.6045 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
169.6045 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
169.6045 	EXP 	stimulus: autoDraw = True
169.6045 	EXP 	instructsurpA1_right: autoDraw = True
169.6045 	EXP 	instructsurpA2_left: autoDraw = True
169.7690 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-232-204-N.jpg'), ('new', 0)])
169.8647 	DATA 	Keypress: k
169.8763 	EXP 	stimulus: autoDraw = False
169.8763 	EXP 	instructsurpA1_right: autoDraw = False
169.8763 	EXP 	instructsurpA2_left: autoDraw = False
169.8763 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-232-204-N.jpg'
169.8763 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
169.8763 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
169.8763 	EXP 	stimulus: autoDraw = True
169.8763 	EXP 	instructsurpA1_right: autoDraw = True
169.8763 	EXP 	instructsurpA2_left: autoDraw = True
170.1189 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-215-177-N.jpg'), ('new', 0)])
170.2112 	DATA 	Keypress: k
170.2231 	EXP 	stimulus: autoDraw = False
170.2231 	EXP 	instructsurpA1_right: autoDraw = False
170.2231 	EXP 	instructsurpA2_left: autoDraw = False
170.2231 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-215-177-N.jpg'
170.2231 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
170.2231 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
170.2231 	EXP 	stimulus: autoDraw = True
170.2231 	EXP 	instructsurpA1_right: autoDraw = True
170.2231 	EXP 	instructsurpA2_left: autoDraw = True
170.4521 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-622-096-N.jpg'), ('new', 0)])
170.5561 	DATA 	Keypress: k
170.5676 	EXP 	stimulus: autoDraw = False
170.5676 	EXP 	instructsurpA1_right: autoDraw = False
170.5676 	EXP 	instructsurpA2_left: autoDraw = False
170.5676 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-622-096-N.jpg'
170.5676 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
170.5676 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
170.5676 	EXP 	stimulus: autoDraw = True
170.5676 	EXP 	instructsurpA1_right: autoDraw = True
170.5676 	EXP 	instructsurpA2_left: autoDraw = True
170.7688 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-253-003-N.jpg'), ('new', 0)])
170.8560 	DATA 	Keypress: k
170.8677 	EXP 	stimulus: autoDraw = False
170.8677 	EXP 	instructsurpA1_right: autoDraw = False
170.8677 	EXP 	instructsurpA2_left: autoDraw = False
170.8677 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-253-003-N.jpg'
170.8677 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
170.8677 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
170.8677 	EXP 	stimulus: autoDraw = True
170.8677 	EXP 	instructsurpA1_right: autoDraw = True
170.8677 	EXP 	instructsurpA2_left: autoDraw = True
171.1188 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-207-023-N.jpg'), ('new', 1)])
171.2098 	DATA 	Keypress: k
171.2220 	EXP 	stimulus: autoDraw = False
171.2220 	EXP 	instructsurpA1_right: autoDraw = False
171.2220 	EXP 	instructsurpA2_left: autoDraw = False
171.2220 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-207-023-N.jpg'
171.2220 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
171.2220 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
171.2220 	EXP 	stimulus: autoDraw = True
171.2220 	EXP 	instructsurpA1_right: autoDraw = True
171.2220 	EXP 	instructsurpA2_left: autoDraw = True
171.4353 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('new', 0)])
171.5330 	DATA 	Keypress: k
171.5448 	EXP 	stimulus: autoDraw = False
171.5448 	EXP 	instructsurpA1_right: autoDraw = False
171.5448 	EXP 	instructsurpA2_left: autoDraw = False
171.5448 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
171.5448 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
171.5448 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
171.5448 	EXP 	stimulus: autoDraw = True
171.5448 	EXP 	instructsurpA1_right: autoDraw = True
171.5448 	EXP 	instructsurpA2_left: autoDraw = True
171.7521 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-250-170-N.jpg'), ('new', 0)])
171.8574 	DATA 	Keypress: k
171.8688 	EXP 	stimulus: autoDraw = False
171.8688 	EXP 	instructsurpA1_right: autoDraw = False
171.8688 	EXP 	instructsurpA2_left: autoDraw = False
171.8688 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-250-170-N.jpg'
171.8688 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
171.8688 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
171.8688 	EXP 	stimulus: autoDraw = True
171.8688 	EXP 	instructsurpA1_right: autoDraw = True
171.8688 	EXP 	instructsurpA2_left: autoDraw = True
172.1187 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-219-137-N.jpg'), ('new', 1)])
172.2249 	DATA 	Keypress: k
172.2364 	EXP 	stimulus: autoDraw = False
172.2364 	EXP 	instructsurpA1_right: autoDraw = False
172.2364 	EXP 	instructsurpA2_left: autoDraw = False
172.2364 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-219-137-N.jpg'
172.2364 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
172.2364 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
172.2364 	EXP 	stimulus: autoDraw = True
172.2364 	EXP 	instructsurpA1_right: autoDraw = True
172.2364 	EXP 	instructsurpA2_left: autoDraw = True
172.4517 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-214-122-N.jpg'), ('new', 1)])
172.5485 	DATA 	Keypress: k
172.5600 	EXP 	stimulus: autoDraw = False
172.5600 	EXP 	instructsurpA1_right: autoDraw = False
172.5600 	EXP 	instructsurpA2_left: autoDraw = False
172.5600 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-214-122-N.jpg'
172.5600 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
172.5600 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
172.5600 	EXP 	stimulus: autoDraw = True
172.5600 	EXP 	instructsurpA1_right: autoDraw = True
172.5600 	EXP 	instructsurpA2_left: autoDraw = True
172.8359 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-604-014-N.jpg'), ('new', 1)])
172.9460 	DATA 	Keypress: k
172.9575 	EXP 	stimulus: autoDraw = False
172.9575 	EXP 	instructsurpA1_right: autoDraw = False
172.9575 	EXP 	instructsurpA2_left: autoDraw = False
172.9575 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-604-014-N.jpg'
172.9575 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
172.9575 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
172.9575 	EXP 	stimulus: autoDraw = True
172.9575 	EXP 	instructsurpA1_right: autoDraw = True
172.9575 	EXP 	instructsurpA2_left: autoDraw = True
173.1691 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-668-009-N.jpg'), ('new', 0)])
173.2702 	DATA 	Keypress: k
173.2814 	EXP 	stimulus: autoDraw = False
173.2814 	EXP 	instructsurpA1_right: autoDraw = False
173.2814 	EXP 	instructsurpA2_left: autoDraw = False
173.2814 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-668-009-N.jpg'
173.2814 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
173.2814 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
173.2814 	EXP 	stimulus: autoDraw = True
173.2814 	EXP 	instructsurpA1_right: autoDraw = True
173.2814 	EXP 	instructsurpA2_left: autoDraw = True
173.5704 	DATA 	Keypress: k
173.5860 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-326-016-N.jpg'), ('new', 0)])
173.7113 	EXP 	stimulus: autoDraw = False
173.7113 	EXP 	instructsurpA1_right: autoDraw = False
173.7113 	EXP 	instructsurpA2_left: autoDraw = False
173.7113 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-326-016-N.jpg'
173.7113 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
173.7113 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
173.7113 	EXP 	stimulus: autoDraw = True
173.7113 	EXP 	instructsurpA1_right: autoDraw = True
173.7113 	EXP 	instructsurpA2_left: autoDraw = True
173.9687 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-208-110-N.jpg'), ('new', 0)])
174.0561 	DATA 	Keypress: k
174.0673 	EXP 	stimulus: autoDraw = False
174.0673 	EXP 	instructsurpA1_right: autoDraw = False
174.0673 	EXP 	instructsurpA2_left: autoDraw = False
174.0673 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-208-110-N.jpg'
174.0673 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
174.0673 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
174.0673 	EXP 	stimulus: autoDraw = True
174.0673 	EXP 	instructsurpA1_right: autoDraw = True
174.0673 	EXP 	instructsurpA2_left: autoDraw = True
174.3519 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-038-003-N.jpg'), ('new', 0)])
174.4424 	DATA 	Keypress: k
174.4541 	EXP 	stimulus: autoDraw = False
174.4541 	EXP 	instructsurpA1_right: autoDraw = False
174.4541 	EXP 	instructsurpA2_left: autoDraw = False
174.4541 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-038-003-N.jpg'
174.4541 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
174.4541 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
174.4541 	EXP 	stimulus: autoDraw = True
174.4541 	EXP 	instructsurpA1_right: autoDraw = True
174.4541 	EXP 	instructsurpA2_left: autoDraw = True
174.7182 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-224-073-N.jpg'), ('new', 0)])
174.8199 	DATA 	Keypress: k
174.8314 	EXP 	stimulus: autoDraw = False
174.8314 	EXP 	instructsurpA1_right: autoDraw = False
174.8314 	EXP 	instructsurpA2_left: autoDraw = False
174.8314 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-224-073-N.jpg'
174.8314 	EXP 	instructsurpA1_right: text = "NEW - 'K' Key"
174.8314 	EXP 	instructsurpA2_left: text = "OLD - 'S' Key"
174.8314 	EXP 	stimulus: autoDraw = True
